iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.903413806924741
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9064028990351063
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,3.90190827999499
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.906229069208391
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.905110982919427
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,3.906387550087463
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9025837329470003
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9080550118831683
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.904321512614486
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9046149326278603
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903156346918851
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.908523172131758
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9030557627562525
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.901984504082601
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9068311210506574
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9017768290389574
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9016679895016817
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9010692152362725
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9037123136219996
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.901113956167977
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.907218689003535
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9055995162780044
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,3.90671831326644
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.907253017078558
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9063849504839756
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902500156993091
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.905527409982635
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908620112485026
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.908170741813969
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9078617109723526
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,3.90567470826181
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9021914102027004
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9010679512436472
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.901116441444566
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,3.9089487089502835
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.905045531461344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.902146186635663
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907814327766325
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9031820192744804
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9054892098295544
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9018600546098066
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.905034539153815
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,3.906180983158877
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9062879059106255
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9035100174655577
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9019300795892007
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908535855900533
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9022480263188437
