iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9518367295586385
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,4.954751761191683
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,4.955376200902739
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.95772665261738
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.952174009671905
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,4.955652408142088
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,4.958940635082769
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.38
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.954593600365572
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,4.955944357253498
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.956469366446257
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,4.95120171039556
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,4.954499323009532
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954752307920324
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.953740961429275
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,4.956572648462943
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.958426771001434
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.953265268916194
