iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.9535475884779006
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,4.953011739230014
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,4.952880303580771
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,4.957148945104151
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,4.955454887547564
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,4.956701785439179
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,4.9571869565918085
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.956683218409263
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.955737631628491
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,4.952412472149287
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,4.953304455285964
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.95750457974383
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.953875262223196
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.952429663736865
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,4.951700133977442
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,4.953848845642647
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.9555110421617234
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.956062714818002
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.958060648057246
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,4.952619547408792
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.957454127024123
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,4.958563683857445
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,4.951645626301565
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,4.955661635916694
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,4.954962883081974
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9582902267151505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955307814275048
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95306707972192
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,4.958731502569041
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,4.9522034580400165
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,4.955522613227602
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,4.95791709701343
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.954877245834663
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.23
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,4.953297879332212
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,90,4.9577818577036545
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,4.95787339324608
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,4.954934059081894
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,4.955856735974615
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.954651315659654
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,4.952286328867673
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,4.952244731530472
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95727355304637
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,4.951068016426783
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,4.952141804657633
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.9516861013090825
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,4.956994823129251
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.955773621087632
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.956929331793443
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,4.9562807405952025
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.956184408335269
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.952078757252767
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.95692682856306
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.954286983565785
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.951219835783958
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,90,4.95265548387499
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,4.9528398959936855
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.958953517088905
