OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.207926583225
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.207549524242
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20661140308
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206307412715
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.205939317806
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.203636259863
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.202036183455
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.206798664243
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206724896805
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.2040091339
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.208194600018
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208728943388
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.20735332717
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.206005059797
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20241658981
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23954.202657900256
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20752491361
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201929370793
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202247488996
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205644533373
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20392611251
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.20778019074
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.202986693865
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207759150475
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20191796249
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20254605033
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20147944052
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.20434596764
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203245342393
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.201715054653
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20762274678
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.208274720368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20884467142
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.203995898188
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201565469662
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202524604723
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201337381754
