iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.158777290063081
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.1588253948291825
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1542612323964927
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1520265362968214
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.152600563602531
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,2.1538608735804456
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.151052603548972
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.155280519951172
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1523386894844037
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.154035335125313
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.15367969548124
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.153268925701903
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1532364146262295
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1539671176780515
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1516100509020326
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1568386827251627
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.155955933044547
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1572594630895434
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1520760791720246
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1545960238136654
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1559681844076857
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1565908956092232
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1531468979748816
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,2.15191443747304
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,2.151740227917142
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.1523673584332923
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.15339697230162
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,2.155388439631696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.155141930241945
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.154837587650168
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.1575083015270855
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1528887142926263
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,2.156598092190138
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.157180476562583
