OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.971662622786
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974477844862
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.971147789394
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.975160216447
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,23312.974171190323
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97318924092
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.975512732184
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.97008694201
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971493767513
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.975266737994
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23312.971885878353
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.97154445498
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97282481548
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.97550330273
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.971086816855
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.97049354946
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.970071092448
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970339331678
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.975188397428
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970016586383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.972529632974
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.9691878032
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970215190006
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.973935639122
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97164436948
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972816221252
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.967901719785
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.969561793423
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970231403644
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.96779544048
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.968967989782
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23312.972625858016
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970957713846
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.972318493907
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.974871271002
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968251101367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972557958085
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
