slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,113.41734581832544
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,113.41602916397797
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,113.41162337472208
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,113.41775534208655
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,113.41558294450309
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,113.4176953479376
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,113.41263693181135
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113.41780111528188
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,113.41637679870324
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,113.41501248444162
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,113.41647048218334
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,113.41595652655766
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,113.41841886371459
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4.86
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,113.41518731464974
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,113.41394976476327
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,113.41522093607618
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,113.41856732354826
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,113.41160749382455
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,113.41751790785862
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,113.41892370343206
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,113.41287624689336
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,113.41408887708127
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,113.41170750344193
