iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98741048485503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98590368627999
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98155021628847
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98863903320563
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,59.98217857663342
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98253375662563
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98319674909414
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.9854953290404
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98394386099034
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98256811416276
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,59.984215001340246
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98125597457994
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982634821907396
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.9817533197196
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98177547845144
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.988542185492804
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98675437253631
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98836060453018
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.987858029029354
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.985964230286164
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98126288436021
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.9813404402759
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98572301830104
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.982488810989295
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98782739522364
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988412986578744
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98459163601945
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.982877042657165
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98665243120237
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98174415435593
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.987084516288945
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98671038635347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983217254821945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98385081716256
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.9883149088166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.982261186186804
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98511391896226
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98338133192096
