iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,4.957273173494694
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,4.952600431982902
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.955295122203828
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,4.9563426822258725
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.33
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956797289674758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954375817978546
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.957507201310062
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.952052192289381
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4.953598313276911
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.955825285048629
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952399228129541
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.951404620103034
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.951103715268951
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.951888328429691
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.954693749206029
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.957176386329715
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.956919671028754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,4.958400532568944
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.9510065613324
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.957908841654516
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95273407556376
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953651969368686
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956971161725622
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952577746998352
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,4.958261281554761
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.9566192631676875
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.957426654470821
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.95137473378737
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.952428209647304
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,4.957969285106733
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,4.9577524850699595
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.95878947987178
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,4.958120493998232
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.955682517077081
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958946277241233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954740311888335
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.951783530722462
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.956654819844716
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.951250383737084
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958243013080311
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,4.957658291944331
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95680058867129
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.9549633722558575
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.951535401483922
