tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,2.641010350234271
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,2.64704177435413
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2,2.6457070193763412
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.64292843644879
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.6432369695334663
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1,2.645756556530656
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,2.642743713172198
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,2.6451218937972474
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.6476628177482517
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,2.6438079214277685
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.6431913883549174
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,2.647893434014715
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,1.45
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,1.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,1.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4,2.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,1.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.6417801575443827
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.643810106142887
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,1.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2,2.645617787228533
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,2.64741112628032
