iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6055659959268651
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6019669293355658
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.607402721128969
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6031359868847312
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6072027858683658
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.604793039210031
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6057097845350035
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6032454710515239
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6020468138786846
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6068297550569884
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6084135248154136
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6076172339638355
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6071773476463806
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6053153102794997
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6040364539259265
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6026168309862509
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6041547378325496
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.60178733680568
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6064094526581012
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6086646587407277
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6019037731557529
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6016858877560052
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6049819210905231
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6061208710487375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6022095787889815
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.6033846659623797
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6086726612799603
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6018176649734631
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6022393155073666
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6013037069120343
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6076276888542265
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6042523076662903
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.601266857002063
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6040992336299497
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.601844628748689
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.606219023774487
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6041224483520445
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6056139334573462
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6019299893638633
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6066388013146717
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6027782696058364
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6080786604266104
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6051727296495307
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6029746839682097
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6057139493077336
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6049236871972696
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6059867512052974
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6055741851428106
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6045635433384009
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6087008608282151
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6071334116720842
