OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.206730196158
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203769613778
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201382525338
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.201867017277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203097600086
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20331365246
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20702022389
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20735292538
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.203684340242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202009722405
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20328474765
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.201716442225
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20641653508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20555547982
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20283143843
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207857304045
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.208030472306
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202023177935
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.202288984743
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20366759774
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.201739972184
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20524483659
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.204567462366
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208933701324
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20749091663
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,23954.204464212587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.206853644166
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.202965510307
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201747598447
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,23954.200994882467
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23954.202082102696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20662736323
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.205596897362
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,23954.208058421435
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,23954.204119088456
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20376046084
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.203779197644
