iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.908074963337141
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,3.905001339683651
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9034894558806954
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,3.9056709318649845
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902013989649666
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.902490091566659
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9057035450620687
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.903315561120527
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906200671868967
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.906795534203124
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9075305463598524
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9017358788461656
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.908519396409129
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9061184003156173
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904517660676045
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,3.9060967709286993
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907400136889354
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.9076405820139923
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.902531489218503
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9070201810247775
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.905736847237701
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,3.9054245085046158
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9024920813526927
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907629245718174
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9086541178199448
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9037170474218197
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906672411804637
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9042791610853276
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.908204399635035
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9049868086434394
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90563683512046
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906006059680507
