iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6025676474782083
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.60560173278214
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6088987020933863
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6037651616254346
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6035966073169892
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6067434340449259
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6010270473311476
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6065409680029092
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6023412798818419
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6014205384321405
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6042088617940224
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6063730310574703
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6076903098531728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6066626418623837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6072815798413627
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6031444769907464
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6061955712083992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6022405814312879
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6038654164991625
