OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205612849768
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.2029615921
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201240961473
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20136397555
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20610904055
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.20810410066
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20507144962
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204023137725
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202357830418
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20155014396
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.203988422654
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.2041205052
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20681867649
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.203191713328
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20639013586
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.205911786343
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.206082262917
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205598981305
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204944223802
