iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98720646454926
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9824244645667
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.985665478061875
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.983098212300064
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9854148446579
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.986791343311836
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98639509421239
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98747583125149
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.986421708153834
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98416441720773
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982777256638755
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98407049238855
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98181021678207
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98436428660794
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.984316863737114
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.986649641578595
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98499399853157
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,59.983894558755395
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.985624313074226
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98792784818356
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98177108089562
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98576408311027
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98599902760474
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98812647427249
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,59.98148203088153
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98204315426232
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.982659724648556
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98225263779563
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98534032403809
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98208622601381
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98407523560752
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.9837563108554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98241513418115
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98841931323848
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98857390147884
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98628645985117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98177840138102
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98341467377666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98799589615573
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98664222816128
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.9827414399775
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98817096625749
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98225665139285
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,90,59.98602568239006
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98585370006728
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982300304703315
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.985870975270515
