iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98331495617619
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98303140578056
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9889161059584
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98114901942991
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98499975330824
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98272738001495
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98724736727261
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98116635858669
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.983662140360344
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98519910742632
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98250575973026
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.983954616794996
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98355273254
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.983957127940535
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98280795249779
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98645325870124
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98834059301585
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98714472773619
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985903141443586
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98259353805681
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98899834085227
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98128303043405
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98398275734284
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987249347128305
