iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.9418736096633505
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9486481667960243
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9435594055027173
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.9439013689457134
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9416393734600588
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9473684706824654
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9477177729772737
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9426116492158727
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9456122186950869
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9488674486051689
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9441833419508447
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9428137000674581
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9453187018404899
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9488708083252432
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.9434233943682319
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.9424290440437842
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9452472480848271
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.9459187173752688
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,90,0.9461931999220645
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9473554236176925
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9436391590593327
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.948167985960974
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9415111637258821
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9422766337264202
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9432847846408621
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9426368675508808
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9467418986885513
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9476602505762156
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9414485271743035
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9422173077634047
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9466157733308806
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.94693636386468
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9418488278059332
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9482881998913043
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9473934277263453
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9438138507644289
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.9418189760608632
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9433214690801358
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9468775174762619
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9436459246529567
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9453270182834747
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9411044840904375
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.9477354363419752
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9484070969118581
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9479848428878189
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9474476008617435
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9455810532624108
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.945463442449971
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9424117129451304
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9474770524076901
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9472004091657263
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.946133060612616
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9487517570729614
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9418728491921431
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9459943002858437
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9418508656298801
