OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,252.28541041158007
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2871394473339
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28208221712998
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28641075746722
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,252.28671396035475
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28934087722857
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28189668899319
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28915188206437
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,252.28363692565065
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28420765373667
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,252.28416705535074
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,252.28430071751302
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28906117224645
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,252.28441380527997
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,252.2861088061371
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,252.28204769026794
