iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.5525357955796684
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5565943765792833
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5540813182429083
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5545933966300562
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,0.5525607880714813
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5533929105676783
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.5569208107240798
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5549236111252465
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.5546256412995565
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.55364775411232
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.5551567374541
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5533038604466222
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.5519476545714747
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,0.5529903201629994
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.5565249756565674
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,0.5551480204732776
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5589052224607638
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.5572779817220805
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.5533008685087842
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,90,0.5562167579516346
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.5574829640938691
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,90,0.5545929379880746
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5545306788634707
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5587940708433037
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,0.5529534051039254
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,0.5565128049765544
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5548355623231956
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5553676253726711
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.556209172145061
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5565373643843821
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,90,0.5519308886158334
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5574234100137456
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5517328796665998
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,90,0.5544039599877776
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5515949995414201
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5565282369808627
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.5587005877263737
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.554636685770274
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5562432572746336
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,0.5518970367987666
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.5516614832945513
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.5538174420336636
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5521701027909368
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.553259463383175
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,90,0.5568619474655625
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.5565084946461457
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.5573529483083216
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,90,0.5567882890477662
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5564556157381877
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5555360419130221
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,0.5527412661919938
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,90,0.5586900808784796
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,90,0.5542989099414554
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.5538344991351039
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5580536595050937
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.5530434808404144
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5562928921096468
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,90,0.5518242477850843
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.5523839729798246
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5521681679774839
