NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,1,0,1,0,8,320,0,1.2212890892621557
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,2,1.226768154138608
1,1,0,1,0,1,0,0,1,1,0,1,0,8,8,1,1.2257673211248628
0,0,0,0,1,0,0,0,0,1,0,0,1,44,160,1,1.2225421820124516
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,0,1.2263804764730633
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,1.2259210870225916
1,0,1,0,0,0,1,1,0,1,0,1,0,22,8,1,1.2288181733654155
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,1.224292528306789
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,1.221274432022095
1,1,1,0,0,1,1,1,1,1,0,1,0,8,160,0,1.2236378277417856
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,1.2218740658844498
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,1.2226061445318515
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,1,1.2266612657105003
