NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,0,1,8,160,0,27.458778701978755
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,27.458179070579614
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,27.457547973367895
0,0,0,1,1,1,0,0,0,0,1,0,1,8,8,0,27.4584631416177
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,6.16
0,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,27.452672108509123
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,27.45669329391419
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,27.453398023962215
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,1,27.458495600218345
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,27.45211574291588
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,0,27.454313071292738
0,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,27.45328035017465
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,27.455970302933533
0,0,1,0,0,1,0,0,0,0,0,1,1,44,160,0,27.454038268420888
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,27.458165519893125
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,27.457392090490252
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,27.455183917615546
0,0,1,0,1,0,1,1,0,0,0,0,0,8,8,0,27.455904904657007
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.457270753445947
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,27.451929021453026
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,5.24
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,27.45383483329295
1,0,0,1,1,0,0,1,0,1,0,1,0,22,8,2,27.454763455158066
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,27.452826869588662
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,27.45443685515174
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,9.29
1,1,1,0,1,1,1,0,0,1,0,1,0,22,320,0,27.45333781609414
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,27.452522440089844
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,5.94
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,27.457664476336504
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,27.4579678258573
1,0,0,0,0,1,0,1,0,0,0,0,1,8,160,0,27.455769024510943
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,10.95
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,27.454903502638462
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,9.78
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,0,27.452130305846545
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,27.451773138292275
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,0,27.452405810691435
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.02
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,8.24
1,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,27.45754195764978
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.452584013253563
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,27.451773188559084
0,0,0,1,1,0,1,0,0,0,1,1,0,8,8,1,27.454623474857947
