iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.671688644613306
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6777787218940946
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6779681258156239
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6710182012008493
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6719150997027464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6760379028254567
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6752190036490892
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6786863565603424
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6749083927495474
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6760841083497862
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,90,0.6785001439084206
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6732819444410097
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6788875890329066
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6728280506274474
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6789641547959766
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6730772295818036
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6762787270873235
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6744975933230144
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6752389997790372
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,90,0.6730234329856014
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6764237761896982
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.6751018910037513
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6758223946104052
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.58
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6736935688074127
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6779405782340423
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6728589754731662
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6751894456562617
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6780756285116929
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6732000009336642
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6726193432791797
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6739414060583052
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6749570281879375
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6715919652276291
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6719793014703954
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6745221436649065
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.676996131618551
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6753726615404179
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6783012646214991
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6772551877818584
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6715710019045666
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6780922282541555
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6751658476899481
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6754678407944608
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6716269917402966
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6750492236458641
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6727968724491065
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6728643690835832
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6775220880337317
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673235366829129
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6735680322796553
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6755096935893198
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6788870882762077
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6770024091032831
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6768960784334866
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.6779922605257847
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6719668692603601
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6720463868888813
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6723161391364659
