tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.955039459393035
1,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.956367951069938
0,1.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,5.954216265174361
0,0.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.63
1,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.951072865383641
0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.958169503400772
0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.9578911794329406
1,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.956642981887387
1,1.0,0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,2.83
0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,5.951848518846119
0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,2.58
0,0.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,5.951816773957596
0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.953134174396904
1,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.955487202412468
0,0.0,0,0.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.25
1,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.952581413793501
0,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,2.9
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.51
0,1.0,0,1.0,1.0,0,0.0,50.0,2073600.0,0.1,8.0,5.9577401368530865
1,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.9558449879092406
0,1.0,1,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.44
0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,2.75
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.951196917799553
1,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.957328617070488
0,0.0,0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,5.951590129750665
0,1.0,0,1.0,1.0,0,0.0,200.0,8294400.0,0.9,2.0,5.956969791198998
0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.956152914668157
0,0.0,0,1.0,1.0,0,1.0,50.0,2073600.0,0.1,4.0,5.957751822501053
0,0.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.67
0,1.0,0,0.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,5.33
0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.68
0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,5.952981046927659
0,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,2.74
1,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.9545168884475705
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.6
0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.951250256362031
0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,2.67
0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.953749882370622
0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,5.958557709919824
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.39
0,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,2.53
0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,2.69
0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.66
0,0.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,8.0,3.62
1,0.0,1,0.0,0.0,0,0.0,50.0,8294400.0,0.9,2.0,5.951548604625509
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.58
0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.64
