OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,9811.386509212969
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.385642983641
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.391280350952
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9811.38952083985
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,9811.390671077228
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.387012855585
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,9811.385549017785
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.384212150995
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.38662127447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386927235799
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.387266150205
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.386586589444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389192380459
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.390949185005
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385202941978
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.388938590268
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389093715346
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.387090296312
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.39161980198
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.388741133564
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386672529083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385710259527
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.39001411683
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9811.386734427999
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.38996595663
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,9811.390649812569
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,9811.385222687208
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384770916357
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9811.384516326078
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.384599378353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386269326415
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.387872326804
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.384074712665
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.384288763946
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.386542921964
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.390830474915
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386477033215
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.391414502497
