iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98421885672573
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98671429177988
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9826459092628
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98651243637991
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98220600226335
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98255821167311
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98370876025161
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.983183771826
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98686255772699
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.982010052502
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.981139556084855
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,59.981931338911835
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98204121498865
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98574658782432
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98847964137935
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98379152769938
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98742345362076
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98323018400185
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98867246201725
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98670465203887
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.982438229196454
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982522469735116
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98363148670132
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98852449688926
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98563100435171
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.9881172116657
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.984867153942915
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98116342717283
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,59.983237355598085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98866041987328
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.9872300015204
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98716379723809
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98461836610855
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98866873805807
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98313239763567
