OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.201384093
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20380315315
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.202492045726
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208560906125
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207724411244
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202303571325
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20818633241
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20268485677
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.206983872507
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.208731686384
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20843447976
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203636103466
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.202417760098
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208300883027
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20662256764
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205389139475
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20181461273
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.206662424946
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,23954.20478981553
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.20289432189
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201859103956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
