OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.970701502032
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.96855395179
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97259873702
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97527871961
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972307249445
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.97407279075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97502100027
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.969937423775
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96911788255
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.967994347146
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.970861246606
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.9721800877
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,23312.974297281453
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,23312.968262580915
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.96805020645
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.97100392383
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97255896411
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.97547698043
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969538037647
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96819846426
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97312356184
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.974724116102
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96983838139
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.967773326487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969004640017
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,23312.971912668683
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.96902210984
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.970023190726
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.968546109034
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970541788938
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971219054176
