NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,1,0,0,1,1,0,8,320,0,27.453089019305107
1,0,1,0,1,0,0,1,0,0,0,1,1,44,320,0,27.458711756991992
0,1,1,0,0,1,1,0,0,1,1,0,1,44,320,0,27.4559894868454
1,1,1,0,1,0,0,1,1,0,0,1,1,8,160,1,27.457075842337943
0,0,1,1,1,0,1,0,1,0,1,0,1,22,160,2,27.456109171910562
0,0,1,0,1,0,1,0,0,0,0,0,0,48,8,0,27.452502466260636
0,1,1,0,0,0,0,0,0,1,0,1,0,44,320,0,27.455681453390046
0,0,1,0,1,0,1,0,0,0,0,1,0,8,8,0,27.456481803640298
1,0,0,1,0,0,0,0,0,0,0,1,1,48,8,0,27.452059404448857
1,0,1,1,1,1,1,1,0,1,1,0,0,44,160,1,27.452765518118913
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,2,27.453258932792977
1,0,0,1,0,0,0,0,1,0,1,1,1,48,8,0,27.457403037978384
1,0,1,0,1,0,0,1,0,1,0,0,1,48,320,0,27.451152765705146
1,1,1,0,1,0,0,0,0,1,0,1,1,22,320,2,27.458790500498907
0,0,1,1,1,1,0,1,0,1,0,0,0,22,8,0,27.45468497468866
0,0,1,1,0,1,0,1,0,1,1,0,0,44,320,0,27.454343679176787
1,0,1,0,1,0,0,0,1,0,0,1,0,22,8,0,27.451936100008318
0,1,0,1,1,0,0,0,0,0,0,0,1,22,8,0,27.453791640690365
1,0,1,0,0,0,1,1,0,0,0,1,1,8,8,2,27.454205013117143
1,0,0,1,1,0,1,0,0,1,0,1,1,44,160,0,27.453231795670938
1,0,1,0,1,0,1,0,0,0,0,1,0,48,160,1,27.45409389969541
1,1,1,1,1,0,0,0,0,0,0,1,1,22,8,0,27.45509946842319
1,0,1,0,1,0,1,0,1,0,1,1,1,22,8,1,27.458684143345504
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,27.457165277131427
1,0,1,1,0,1,1,1,0,0,0,1,0,44,8,0,27.451221748304146
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,27.45149055201811
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,27.45655728639051
1,0,0,1,0,0,1,0,0,0,0,1,1,44,160,0,27.456360868067243
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,27.457822751286052
0,0,0,0,1,0,1,0,1,1,1,1,1,22,8,1,27.456142421942126
1,0,1,0,1,0,0,0,0,0,0,1,0,44,8,0,27.45650250376829
1,0,1,0,1,1,0,0,0,1,1,0,0,22,8,0,27.458758652601517
1,0,1,0,1,0,0,0,1,1,0,1,1,44,8,0,27.458658498492213
0,0,0,0,0,0,1,0,1,0,0,0,0,48,320,0,27.45611335088971
0,0,0,1,1,0,0,0,1,0,0,1,1,48,320,0,27.45225610891186
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,27.451230383651147
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,1,27.45628921945581
0,1,0,0,0,1,0,0,1,1,1,1,1,22,8,0,27.45673994352183
0,0,1,1,0,1,1,1,0,0,0,1,0,44,8,0,27.456841204342766
0,0,0,1,0,0,0,0,1,0,0,0,1,48,320,0,27.454691737091764
1,0,0,0,0,0,0,1,0,1,0,0,1,48,320,0,27.451951590868067
1,0,0,0,1,0,0,0,1,0,1,0,1,48,320,0,27.45308321451106
0,0,1,0,1,1,0,1,0,0,0,0,0,22,8,0,27.452702555937787
0,0,1,1,1,0,0,0,0,1,0,1,0,22,320,0,27.452948352149143
0,0,1,1,1,0,0,0,0,0,1,1,0,22,320,0,27.452643936913386
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,27.45616178414823
0,0,0,1,1,0,0,0,0,1,0,0,1,22,8,1,27.451429515222934
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,5.41
0,0,0,1,1,1,0,0,1,0,1,1,1,8,320,0,27.45775644000422
0,0,1,1,0,0,0,1,1,1,1,1,1,44,160,0,27.456878514100513
1,0,0,0,0,1,1,0,1,1,1,1,1,48,8,1,27.458524796670098
1,0,0,0,0,0,0,1,0,1,0,1,1,8,160,2,27.453999442284413
0,1,0,0,1,0,1,1,1,1,1,1,1,44,160,0,27.45599923363183
1,0,1,0,1,1,0,1,0,1,0,0,0,44,320,0,27.45845767668018
1,0,1,1,0,1,0,0,0,1,0,0,1,44,8,0,27.453173689825544
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,27.45733656755814
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,27.457137446539093
1,0,0,1,0,0,0,1,1,0,0,0,1,48,320,0,27.458172862957664
0,0,0,0,0,1,0,1,0,0,0,0,0,22,320,0,27.458350441699668
1,1,1,0,0,0,0,0,0,1,0,1,1,48,320,0,27.45527442035123
1,0,1,0,0,0,0,1,1,1,1,1,1,44,160,0,27.456906342866393
1,1,1,1,0,1,0,0,1,0,1,0,1,48,320,0,27.458177111046442
1,1,0,0,0,0,0,0,0,1,0,0,1,22,8,0,27.454479565056005
0,0,0,0,1,1,0,0,0,0,0,1,0,22,320,0,27.451729873506466
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,9.65
1,0,0,1,0,0,1,0,0,1,0,1,1,48,320,1,27.458450762140917
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,4.13
