tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,8.01
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.41
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,20.053158201356556
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.28
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.21
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.0587486126213
0.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,8.62
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,20.05590532456657
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,20.05249539425915
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.05881679692164
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,20.056688186954727
