iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.687571415845664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6872648580169078
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6861536352162667
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6875243346926756
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6812032637812167
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6853023679183783
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6886643437532782
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6867958254368856
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6811858798206694
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6870545634699743
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6888405858552138
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.681332738422364
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6858943184759152
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6824113979092725
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6818764661841226
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,1.686107817855562
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6850544966742758
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6851187576703643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6889525457469392
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.683645763158078
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6871316860317782
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.6849010579248127
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.682655584820072
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.683958493951824
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6828072939287744
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6871527347070585
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6819923947951623
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.687719552653805
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6814109628546745
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.6883158723787826
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6874980875555166
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6844194776140793
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6818325701408556
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6827887483298634
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6843417781483385
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6816392492466643
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6871449164941592
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6855332015206526
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6848610319212851
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.687869767748514
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6876393937921497
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6834311106938749
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6840462412229142
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6819423796823731
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,1.6885331246825321
