OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28315770631886
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28410356556589
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28386426188266
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28842016731997
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2844339209249
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28777787709876
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.2858608898322
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28218391485316
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28804132558082
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28297080789525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28458586699173
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28427581560496
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28831161580402
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2865685601143
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28405539195867
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2860056343479
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28662831361564
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28367387126644
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
