iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6014543403098589
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.6080137647259124
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6062177822038917
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6046571917465554
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6071853315521545
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6073826418040912
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6075873383684961
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6065786817275058
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.60760828830138
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.606307089654397
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6069900796574215
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6053796777857872
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.602846749485802
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6061998094342701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6025594920849923
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,90,0.6035597357473793
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6057765673039563
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6045022785580688
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6058146559749308
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6029163973321884
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6042484102477944
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6029318589785416
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6046406459579039
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6021041636399966
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6031091931327328
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6037703167312047
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6018684271314637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6031567315261163
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6019153301974406
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6045537364475267
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.608670050303587
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6075914173023206
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6062667126855042
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6045534287358747
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.606814145190939
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6031960758234924
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6073959960175644
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6043175826541358
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6042930675238085
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
