OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.97129911455
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97105770983
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974054361628
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972135453176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96977060991
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97467625312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97532029738
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968995076113
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.969308467305
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,23312.970102291783
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.96792946095
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969824747517
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97182371769
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.971567329023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
