OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28858993182746
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28351617386448
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28688822337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28801850601278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28526851060187
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,252.2815216815465
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2892005527311
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2887524671071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28932911870308
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2890556674535
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28189626210263
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28302230873604
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28823833196563
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28338631991053
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28553717485372
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28526663985838
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2843449467995
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28904833462593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28171578979214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2873204024474
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28790046821513
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
