iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.712912329641872
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7144290877125008
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7173904402192768
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7113756719730752
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.7133217812149094
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7159931620001183
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,0.7113637592339925
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7174544679109293
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7119050356190293
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7177181954703693
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.7160227641917214
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7135192547157684
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7124396534132993
