id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
782,1,none,0,0.1934235221534979,0,4,0,-2,29.9378266629975,-2:2,spatial,0,283,4,hex,4,1,0,vbr,0,high,0.2997558072330046,37,14,189,5,87,3,20,1,1,0,4.81
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,209.38258397869396
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,209.38706155783308
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,209.3875394276792
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,209.38729033092355
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,209.385221157943
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,209.38797260712292
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,209.38562947824164
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,209.38775127341685
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,209.3875876450541
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,209.38710996054576
2380,0,all,3,1.504131645921787,0,5,0,-10,31.231218881035005,-5:5,none,0,164,4,dia,53,0,1,none,0,main,0.4057673539571756,48,4,165,11,86,2,51,1,1,1,2.43
552,0,p8x8,1,0.538742799581238,2,10,1,-2,26.15038190984493,5:-5,temporal,0,27,1,tesa,31,1,1,none,1,baseline,0.5493429528399252,22,17,71,3,36,0,4,2,1,1,6.1
811,0,"p8x8,b8x8,i8x8,i4x4",1,0.0891988339828575,0,9,0,8,19.44862253878864,1:1,spatial,1,121,1,dia,47,0,1,vbr,1,baseline,0.6362465968865869,42,7,221,4,1,8,58,0,0,1,6.93
811,0,"p8x8,b8x8,i8x8,i4x4",1,0.0891988339828575,0,9,0,8,19.44862253878864,1:1,spatial,1,121,1,dia,47,0,1,vbr,0,high,0.6362465968865869,42,7,221,4,29,8,58,0,0,1,2.27
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,main,0.5140257328488809,33,17,246,9,19,2,37,0,1,2,1.81
2121,1,none,1,0.0308912276085484,1,9,0,-1,37.5505870636302,6:-6,temporal,0,267,3,tesa,40,1,0,cbr,1,high,0.3985537423215318,28,7,184,2,52,4,14,1,0,1,1.48
1160,0,all,0,1.831890273951516,1,9,0,5,41.7246147070532,5:-5,spatial,0,105,0,dia,36,0,0,cbr,0,high,0.5335320149712709,47,6,242,15,70,11,60,0,1,1,2.89
523,1,all,1,0.9826750407967392,0,8,0,9,34.919643734474235,5:-5,temporal,0,335,0,umh,56,0,1,cbr,0,main,0.8521742837465596,23,20,232,4,45,1,47,2,0,1,6.1
811,0,"p8x8,b8x8,i8x8,i4x4",1,0.0891988339828575,0,9,1,-8,42.48878385415798,-6:6,none,0,419,1,hex,43,0,1,none,1,high,0.9811156170918376,37,6,211,11,26,8,30,1,0,0,5.98
1584,0,p4x4,0,0.4405683204270489,1,4,0,8,19.44862253878864,1:1,spatial,1,121,1,dia,47,0,1,vbr,0,main,0.0568185159704353,42,7,221,4,1,8,58,0,0,1,2.01
1485,1,p8x8,0,1.7535275951055005,2,2,0,1,11.921632792885086,3:3,none,0,470,2,tesa,54,1,1,cbr,0,main,0.6590637938282828,37,20,177,3,51,11,49,2,0,0,1.48
1974,0,p8x8,3,1.3352004362861771,1,9,1,-6,22.68351038652525,-5:5,none,1,189,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,1,1.81
782,0,none,0,0.1934235221534979,0,4,0,-2,29.9378266629975,-2:2,auto,0,485,4,esa,46,0,1,none,1,high,0.8539241255660225,21,12,125,8,93,7,6,2,0,0,7.41
267,1,p8x8,0,1.9980616990751,2,11,1,4,48.1751457362673,3:-3,spatial,0,283,4,hex,38,1,0,vbr,0,high,0.2997558072330046,37,14,189,5,87,6,20,1,1,2,9.24
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,1,-1,11.921632792885086,3:3,none,1,83,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,1,1.81
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,26.25854162764149,4:-4,none,0,229,3,dia,26,1,0,cbr,1,high,0.2650783289981042,45,12,10,2,69,3,53,0,0,1,2.1
1974,0,p8x8,3,1.3352004362861771,1,9,0,-6,22.68351038652525,-5:5,none,1,470,2,tesa,54,1,1,none,0,main,0.4057673539571756,48,20,165,11,36,0,4,0,0,2,2.43
2239,0,all,2,1.504131645921787,0,7,0,-10,15.132282269879608,-5:5,none,0,428,4,esa,53,0,0,cbr,1,main,0.6590637938282828,37,20,177,3,51,11,49,2,0,0,13.68
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,2,1,0,1.81
843,1,all,0,1.0576659936748651,0,2,0,2,18.647935922045104,1:1,temporal,1,413,2,umh,34,1,1,cbr,1,baseline,0.9200355870638902,51,14,33,4,51,11,28,2,0,1,4.15
1974,0,p8x8,3,1.3352004362861771,1,9,0,-6,22.68351038652525,-5:5,none,1,189,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,1,1.81
1974,1,p8x8,3,0.0393788273122667,1,9,1,3,22.68351038652525,-5:5,none,1,189,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,0,0,1,1.81
1485,1,p8x8,0,1.7535275951055005,2,2,0,1,11.921632792885086,3:3,temporal,0,470,2,tesa,40,1,0,cbr,1,high,0.3985537423215318,28,7,184,2,1,4,14,1,0,1,1.81
2121,0,all,2,0.0233846407201573,1,9,0,-1,37.5505870636302,6:-6,temporal,0,267,3,tesa,54,1,1,none,0,main,0.6590637938282828,37,20,177,3,49,11,49,2,0,0,5.94
1485,1,p8x8,2,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,esa,11,0,0,cbr,1,high,0.4101256014832876,33,7,81,2,52,4,14,1,0,1,1.81
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,-5:5,auto,1,120,4,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,1,1.81
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,0,120,1,tesa,11,1,0,vbr,1,high,0.4101256014832876,33,7,112,11,86,6,51,1,1,1,1.81
2380,0,all,3,1.504131645921787,0,5,0,-8,31.231218881035005,-5:5,none,0,164,4,dia,53,0,1,none,0,main,0.4057673539571756,48,4,245,2,52,4,14,2,1,0,2.43
1485,1,p8x8,3,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,31,0,0,vbr,1,high,0.4101256014832876,33,7,156,2,52,4,14,1,0,1,1.81
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,10.171427889647392,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,2,1,0,1.81
811,0,"p8x8,b8x8,i8x8,i4x4",1,0.0891988339828575,0,9,0,8,39.71050776045417,1:1,spatial,1,121,1,dia,47,0,0,vbr,0,main,0.6362465968865869,33,0,184,2,52,4,14,2,1,0,26.83
1485,1,p8x8,0,1.7535275951055005,0,2,1,-2,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,42,7,221,4,1,8,58,0,0,1,1.81
2121,1,none,1,0.460937502531592,1,9,1,-1,37.5505870636302,6:-6,temporal,1,267,2,tesa,40,1,0,cbr,0,high,0.3985537423215318,28,17,246,9,19,2,1,1,1,2,8.63
100,0,all,0,1.366608520145952,1,9,1,5,41.7246147070532,5:-5,spatial,0,105,0,dia,36,0,0,cbr,0,high,0.5335320149712709,47,6,242,15,70,11,60,0,1,1,2.31
2380,0,all,3,1.504131645921787,0,5,0,-10,31.231218881035005,-5:5,none,1,164,4,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,184,2,52,4,14,2,0,1,1.81
1974,0,p8x8,3,1.3352004362861771,1,9,1,-6,22.68351038652525,-5:5,none,1,189,4,dia,53,0,1,none,0,main,0.4057673539571756,48,4,165,11,86,2,51,0,1,1,2.61
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,36.57218589896711,3:3,spatial,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,2,1,0,1.81
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,11.921632792885086,3:3,none,1,120,0,tesa,11,0,0,vbr,1,main,0.5140257328488809,33,17,246,9,19,2,37,0,1,0,1.81
810,1,none,0,1.7535275951055005,1,2,0,1,11.921632792885086,3:3,none,0,470,2,tesa,54,1,1,cbr,0,main,0.6590637938282828,37,20,177,3,51,2,61,2,0,1,1.48
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,1,-1,48.98047596095174,4:-4,none,0,229,3,dia,26,1,0,cbr,1,high,0.2650783289981042,45,2,10,2,69,3,15,2,0,0,2.1
1485,1,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,main,0.5198243635812297,37,20,177,9,51,2,61,2,0,1,1.81
810,1,none,0,0.2041613345514003,1,2,1,1,11.921632792885086,3:3,none,0,470,2,tesa,54,1,1,cbr,0,baseline,0.4101256014832876,33,7,184,2,52,4,14,1,1,2,5.11
1485,0,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,-5:5,auto,1,120,0,esa,11,0,0,vbr,0,high,0.4101256014832876,33,7,184,2,1,4,14,0,0,2,1.81
1485,1,p8x8,0,1.7535275951055005,2,12,0,8,11.921632792885086,3:3,temporal,0,470,4,tesa,40,1,0,cbr,1,high,0.3985537423215318,28,7,184,2,52,4,14,1,0,1,1.81
977,1,p8x8,0,1.7535275951055005,0,2,0,1,10.171427889647392,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,43,7,184,16,52,4,14,0,1,1,1.81
1974,1,p8x8,3,0.5054672097180761,1,9,1,3,22.44793848931942,-5:5,none,1,487,4,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,184,2,52,4,14,2,1,0,7.81
1485,1,p8x8,0,1.7535275951055005,1,2,0,1,11.921632792885086,-1:1,none,0,470,0,tesa,54,1,0,cbr,0,main,0.6590637938282828,37,20,177,3,14,11,49,2,0,0,29.35
1974,1,p8x8,3,0.0393788273122667,1,9,1,3,37.63545898995065,-5:5,none,1,406,4,tesa,11,0,1,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,0,0,1,1.81
258,0,all,3,1.504131645921787,0,5,0,-10,31.231218881035005,-5:5,none,1,164,4,tesa,11,1,1,vbr,0,high,0.4101256014832876,41,7,112,11,10,6,51,1,1,1,11.13
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,11.921632792885086,5:-5,none,0,120,1,tesa,11,0,0,vbr,0,high,0.4101256014832876,33,7,184,2,52,2,14,2,0,1,1.81
1485,1,p8x8,0,0.8462092329152875,2,2,0,1,11.921632792885086,3:3,none,0,470,2,tesa,54,1,1,cbr,0,main,0.6590637938282828,30,19,92,9,51,11,49,2,0,0,2.49
2140,1,p8x8,0,1.7535275951055005,0,2,1,-2,11.921632792885086,3:3,none,1,120,3,tesa,11,0,0,vbr,1,baseline,0.4101256014832876,42,7,221,4,1,8,58,0,0,1,1.81
1485,0,p8x8,0,1.7535275951055005,0,2,1,1,37.29362788073328,3:3,none,1,126,0,tesa,11,0,1,vbr,1,main,0.5140257328488809,33,17,246,9,19,2,37,0,1,1,1.84
2121,1,p8x8,1,0.0308912276085484,1,9,0,-1,37.5505870636302,6:-6,temporal,0,267,3,tesa,40,1,0,cbr,1,high,0.3985537423215318,28,7,46,1,52,4,14,1,0,0,3.75
810,1,none,0,1.7535275951055005,1,2,0,1,11.921632792885086,3:3,none,0,470,2,tesa,42,1,1,cbr,0,main,0.6590637938282828,33,7,184,2,52,4,56,2,1,0,5.11
1611,1,p8x8,0,1.7535275951055005,0,2,0,1,36.57218589896711,3:3,spatial,1,120,4,tesa,11,0,0,vbr,0,high,0.9916920684051524,37,17,177,3,51,2,61,2,1,1,1.81
2380,0,all,3,1.1806679650442078,0,5,0,-7,31.231218881035005,-5:5,auto,1,164,3,dia,11,0,0,vbr,0,main,0.4101256014832876,33,7,184,2,52,7,14,2,0,0,26.83
1485,1,p8x8,0,1.7535275951055005,0,2,1,-2,43.07749071172841,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.4101256014832876,42,7,106,4,88,8,58,0,0,1,1.81
1485,0,p8x8,3,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,dia,11,0,0,vbr,1,main,0.5140257328488809,33,17,246,9,19,2,37,2,0,1,1.81
810,1,none,0,1.7535275951055005,1,2,0,-12,11.921632792885086,3:3,none,0,470,2,tesa,54,1,1,vbr,0,main,0.6590637938282828,37,20,177,3,34,2,61,0,1,2,1.48
