iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6080842814730161
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6069671920794838
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6060005251460969
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6026563429303317
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023334790032214
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6074339648682426
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6089664985645797
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6028196512381706
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6066416452145503
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6012691418937216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6024881741921382
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6054483923040127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6084631725830834
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6045092890892756
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6076682289835679
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6017794523243383
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6083095977047877
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6069794421124418
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6033986944275566
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.608808045909404
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.603236321714155
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.606485243241214
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6079540685379101
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6010014520741976
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6031162642620614
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6076073289550598
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6052185076382681
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.608526045855647
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6019838681362882
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6026864007470972
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6075096047442654
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.601738791634045
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6083462585631011
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6084086083072736
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.601285067202812
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6048646042800868
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6011718332494649
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6049889670817759
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.608184796081089
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6064712526754892
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6014573250123132
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.601697779009373
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6063994146252928
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6034198379264057
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6054237085700387
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.604311501314424
