iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6769226074366141
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6751055020514939
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6763483724907755
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6771773521280786
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6744465588067426
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6778525379180375
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6738926699956111
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.675687245070634
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6759561827320472
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6759448640178055
