iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6826112328668854
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6846215331704546
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,10,1.682911875964125
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6837845537142258
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6842505482761
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6859584213671177
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.684261048794319
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6879468583546144
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,10,1.6857745913884188
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.68695195875923
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6813236018016204
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6825180761039633
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6855956753509211
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6813488225002782
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6840810928224406
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.686214464500521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.688669382794644
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.684042443776176
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6829605383451653
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.681792947885495
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.686026651657145
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,1.6878855338229009
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6836768035122247
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6886651897085356
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6855442277595294
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6826973586123193
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6884390543068195
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6879431583865403
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6860955478591766
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,1.6860693983950719
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6856617745826252
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6853659538088681
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.6873421375065523
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.682551482820049
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6854966678551435
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6889451566764082
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6843856848878211
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6874662319699814
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.684129186285917
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6847488282674135
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,1.681223299193195
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6841539081421892
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6858591733429695
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6833733459048401
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6865280230773547
