iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.6780463594744356
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6725887069718125
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6777259097037315
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6712859501677831
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6746966125653474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723835002229976
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6721073783589468
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.675160316168924
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,10,0.6742077082069325
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6757757251172712
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6718930195412609
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6716141615427018
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6715194540201235
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6781732925260825
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6752213910368964
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6734178280403115
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6726054902234126
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6771024943992165
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.676115572540005
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.678059092886323
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,0.6741312492347467
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6737675203434088
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.677513669537533
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6734498505106842
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6742090346452424
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.676035624169934
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6777021103642131
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.67190790913168
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.671011524377925
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6749222387206705
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.678456928856292
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.671392647693711
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6727937216588978
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,10,0.678650603882556
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6775720703791996
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
