OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.970934001125
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971040436387
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968841902963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975280540963
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.968802286032
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.968883962716
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973045203387
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.971059942614
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97324816212
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970291663823
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96922602819
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.968391597613
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.968112568095
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97477545952
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97070299305
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96769011013
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.974975656714
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.972302712697
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97515861588
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.97048727287
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969748615193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970606496063
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.97197248082
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.967726491297
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.968307454175
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.967672544743
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969478928637
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97278202919
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973203150646
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.975252232252
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.972866588378
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97093425957
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968331133932
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,23312.96794155973
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.968581609024
