write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,53,70481.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,24625,1,65292,1,1,1,1,1695,61207.04
write,1,linux-sysepoll,1,1,1,0,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,49668,11516,60937,4,46420,1,7286,1,0,0,1,2065,56396.75
write,0,libev,1,1,0,1,1,1,1,0,49893,35989,38247,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,1,1,1,0,681,63023.42
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,31651,59019,50580,31821,10078,18602,51548,23407,26800,46141,8,51705,1,61153,1,1,1,0,681,70481.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,59019,34613,31821,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,0,0,633,70481.18
write,1,select,1,0,0,1,1,1,1,0,17876,35989,6680,31821,10078,10293,32879,29081,11516,60937,3,46420,1,55026,0,0,1,0,1104,59745.43
write,1,linux-sysepoll,1,1,0,0,1,1,2,2,25700,2763,8648,14592,22323,46190,5558,48641,22901,18221,11,25705,1,57633,1,1,1,0,1230,69625.95
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,20984,11221,531,56080,51548,5965,11516,31814,11,32538,0,59975,1,1,0,1,1104,50643.65
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,13160,50580,63868,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,1,0,1695,57643.24
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,36002,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,0,1,1,1,1104,60690.41
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,32879,29081,22063,46141,8,60029,0,47134,1,1,1,0,681,51020.48
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,17876,59019,20984,31821,10078,56080,51548,11402,11516,46141,8,51705,0,61153,1,1,1,0,681,50121.48
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,59019,50580,31821,10078,56080,17290,7126,62767,14056,11,46262,1,7286,1,1,1,1,1104,70481.18
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,10078,8304,51548,1081,3626,17908,2,15263,1,11054,1,1,1,0,1695,70481.18
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,4335,59019,63079,43375,10078,56080,13753,5965,11516,60937,11,46420,1,7286,0,1,1,1,53,64101.82
writev,1,libev,1,1,0,0,1,0,1,1,17876,42958,40933,33282,10078,8304,51548,1081,38647,17908,2,15263,1,11054,0,1,1,1,1104,65583.16
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,29081,64727,60937,11,46420,1,7286,1,0,1,1,1695,67595.58
write,0,linux-sysepoll,1,1,1,1,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,11402,11516,60937,11,46262,1,7286,1,1,1,1,1104,70481.18
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,17876,10806,20984,31821,10078,56080,51548,11402,11516,60937,11,46262,1,7286,1,1,1,1,1104,63503.62
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,1,1,1,0,681,70737.54
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,70481.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,59019,50580,31821,10078,56080,51548,7126,26800,46141,8,51705,1,32100,1,1,1,0,681,70481.18
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,70481.18
writev,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,49668,11516,60937,4,46420,1,7286,1,0,1,1,2002,72267.97
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,17876,59019,20984,31821,11350,56080,51548,11402,11516,60937,16,46262,1,7286,1,1,1,1,1104,60690.41
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,31651,912,34613,31821,991,56080,51548,7126,11516,60937,8,51705,1,61153,1,1,1,0,681,66037.65
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,32879,29081,20075,46141,11,46420,1,32030,1,1,0,0,633,66616.79
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,20984,31821,10078,10160,51548,64326,11516,60937,11,46262,0,7286,1,1,1,1,1104,50843.43
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,70481.18
write,0,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,20984,51935,10078,56080,51548,11402,37060,60937,14,46420,1,7286,1,1,0,1,1104,50533.84
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,50580,19369,10078,29847,51548,50601,14764,60937,11,6535,1,7286,1,1,1,1,1104,70481.18
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,2435,51548,5965,11516,60937,11,46420,0,21286,1,0,1,1,47,50163.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,39129,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,70481.18
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,45043,34805,35485,22259,25245,41941,32879,49668,22358,60937,4,46420,1,7286,1,0,1,1,2065,64615.43
write,1,libev,1,1,0,1,1,1,2,1,31651,59019,50580,31821,10078,56080,51548,7126,26800,46141,5,51705,1,61153,1,1,1,0,681,66201.5
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,681,70481.18
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,31651,59019,50580,31821,10078,18602,51548,23407,26800,46141,8,52535,1,61153,1,1,1,1,1104,12065.02
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,31651,59019,50580,31821,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,1,1,1104,70481.18
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,17876,35989,6680,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,1,1,1,0,957,63553.27
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,58179,17568,20984,31821,10078,56080,65374,11402,11516,4322,10,46262,1,7286,1,1,1,0,1104,10983.67
write,1,linux-sysepoll,1,1,1,1,0,0,2,1,17876,35989,6680,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,1,0,1,0,681,12245.72
