iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9417567194792574
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9432099520227041
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9418733266737701
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9470783365965976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9415707516592309
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9449267760711406
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9473701460873447
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9415055730777766
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9440963618640572
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9458297233447968
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9461026989015016
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9415942909417383
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9434264690742394
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9466944315658139
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9483468743153484
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9468641808695771
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9449304788653273
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9476930978752439
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9484927497868483
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9479136813116723
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9427612532254765
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.9478190601653564
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9411398844273767
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9476507959799302
