OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.39149460945
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,9811.389469384267
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.391340015152
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.391558748264
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.391397828962
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.386646155708
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,9811.389030918566
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,9811.387636667909
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.38830608261
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.3863722418
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389773241794
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.390819409915
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.389597949235
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387571290421
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.391692295518
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,9811.391650349684
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.38434566723
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.38442408014
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.390058356052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390238946735
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,9811.386350351811
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,9811.384256683534
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.386931547271
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.386286940702
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389012601814
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.391498543893
