iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,10,3.9053558846946563
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9057251518169833
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905038278345272
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,3.9030531118728673
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9085427446850973
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9089437344506783
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.903171042851231
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9085669415787287
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9083418294740446
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9035901914892697
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9040286491507636
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.90145262280224
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.9033790290020787
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9022937130230724
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.90752132356254
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,3.902803850306974
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.901233776606201
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9018153004463016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.9034656118962565
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903025203817348
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9085764350103993
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.97
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.908019355361078
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9025332683778258
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9037282212275657
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.905019161954527
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,3.908373361447174
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9059870665032217
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,3.9083302930951445
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,2.48
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9015685513141394
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.902584944979009
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9012849545700976
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9014829399782798
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.904072994656578
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9070764257624337
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9030083717356763
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,3.904803206460624
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,3.9021731262014065
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.90161462820958
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,3.9029019324968863
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.90229945477559
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,3.9049693364770963
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9031582695099827
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,3.90264554668267
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.901332955773754
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9018878231710206
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.902353616889321
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9073902750381384
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.905507314238737
