iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.84
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1535396247338032
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1560381436821223
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.155557213790568
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1551185068831646
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,2.156909229452024
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1525017387696073
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.158068515550339
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,2.1548598436587025
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,2.1560089240880074
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1560345790736717
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,2.1579243395853984
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.152045441055033
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.15488822934407
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1542329654075063
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157368204203739
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.152771769638763
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1524810182932232
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1564929547909935
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1536938606339455
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158566239222968
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,2.151986250835386
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,2.155314309760071
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1575202181985023
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1516205182088086
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,2.151997476939771
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.151268874790658
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.1563687833314997
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1584101854988678
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,2.157208066387869
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,2.1565604462684616
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152463114331973
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1528054303696735
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1528717582701327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1568477844500364
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.156770447467093
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1559527385646398
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1555922987004132
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,2.1569401530664694
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1525420863005524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1540615815610717
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1586590295748027
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.151911489159322
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,2.1551689074434384
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.1540768926714637
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.155205048113179
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1527220515521406
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1570753492596744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1526730043269664
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158089619881478
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.151975000510838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,2.15829145732945
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.151053285048457
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
