iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.88485051360999
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8834273035992795
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8823626977182444
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8884261382041094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8850570329011442
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8855453117478542
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8832680482014361
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8862630714030524
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8886686136037112
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8821396881207229
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,10,1.8818084128700705
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.88594240742
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8864814550563849
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.88398791562036
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.88793053102961
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.881777118027952
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8884047826145212
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8853030347987128
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8855753312000765
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8830341346653847
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.88735242282283
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8810594758902308
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.883118997296433
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8864396061842066
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8886805825603388
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8871244682969786
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8882275740211976
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8870644535452088
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8861027699794615
