iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.902607255374869
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9061529712095995
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90830097759699
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9078894595146068
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9051034357127112
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,3.9025695392544737
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,3.906683477487272
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,3.9086625934076116
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908575506267969
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9084963882267827
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.908361151291293
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.901815513768127
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9069599929045156
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9012576643850316
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9059083729377937
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.9065851649531464
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.905314485752523
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.904216960665028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9075197481893826
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.908706835859018
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9063325937463214
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.906620261986006
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9056771765879637
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9062027807081936
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905629923786479
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9072995728525046
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
