iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5552168964330936
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.5559212271234245
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,0.5582093117696131
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5558890401733442
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5536198571610155
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5550414674785713
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5583169622297641
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.554277626883988
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5552911654386189
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5570601079436631
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.552953961694558
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5516579512901741
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.556715461099766
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5533384405374316
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5518717752767209
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5558069651230373
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5587486302922676
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5521514119540026
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5559891583330159
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.558162146856761
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5578862143423744
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5550785464696427
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5556990894927407
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.556376924459656
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5526898281335492
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5573295975553111
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5584355143604008
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5542320658723774
