iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.9484561553790292
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.947544325759434
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9447478105440963
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.946977430922602
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.942192284372558
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9477928879160222
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9443354470103928
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9431703490584774
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9485460216537405
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471848071734882
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.948112958291311
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9413566089091421
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.9435505058670846
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.9420430388530191
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9457981346288968
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9425973170834712
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9437264132804432
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9417343285604377
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9421100475644915
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9470879141908506
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9456300042448268
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9419072050010602
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9411264059839832
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9461175738694172
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9481395519596739
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9418430497841596
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9476583094599811
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9412194719826883
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9447971180542769
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.946453667045517
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,0.9447142998870233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9461681579433019
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.9455992970891403
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9431906027166066
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9474106843009614
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9423629987635006
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9460245600016254
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9488268894022549
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9411783055949254
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9411366062579603
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.9477437752842828
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9431579558578173
