OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384112372196
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388715286515
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,9811.387177245062
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9811.384180289693
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386182967539
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.387202237747
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.386128201415
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,9811.385646964816
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390787269684
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384616721223
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,9811.390798166169
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.386637142983
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.389842118911
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388370613544
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.390684103064
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.38444961164
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390332308272
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.388472817209
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.389034704694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388454264064
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.386476072568
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384570774864
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.389523174115
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.384933378857
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.39069166604
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.389156510893
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13209.960482864
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,9811.39008767832
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.386736300183
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.391347595625
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.38884565054
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387386230685
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.384495553959
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.388598602507
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,9811.391435854892
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.388413143575
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,9811.388075917808
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385023589588
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.390485645876
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.384414922377
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.389339018897
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.390505831394
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.390587260348
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.386022978824
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.384904260747
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.391564487873
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,9811.390681118568
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391355393003
