OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,611.9724884082234
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9688588074426
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.965986281589
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9702983492134
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,611.9695705275126
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9652594850727
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,611.9666627669235
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9687924642423
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9652378972668
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9721698647314
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,611.9664481063328
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9698515135257
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9723975747195
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.970717399354
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682580453109
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9714223803676
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9695806475271
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9709297310391
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9678428697204
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9654269841235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,611.9662041882818
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9716266802062
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9677772322456
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.972072745698
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9692070008927
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9715017760399
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9661553493471
