OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.9723465984
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,23312.972228341765
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.974163536048
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.967725455514
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.971099708942
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968692264927
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.970751271085
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970869954108
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.972665456906
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.974583288247
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972556018696
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.974544964924
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,23312.968986485936
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.972143954496
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.969002554633
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.967831288075
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97069527144
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97058023387
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971915795762
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.97399763648
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.96776976697
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.975178634133
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.96941010341
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.972207084837
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970903713023
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.97224511508
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973262833842
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.972972842563
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973917285686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969729497974
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968633965476
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.973929821073
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.973119616094
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.96910298256
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.970598622658
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972862507115
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.9727751181
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,23312.97550241345
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.973939826647
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974731742095
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.969223806835
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974469986897
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.975155539963
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.972895670486
