iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7122093905401938
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7112859244873581
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.7125285288568235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7168444670259428
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7139932100170725
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7182997693581454
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.7149508811431861
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7168301102409532
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.7126050874788711
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7146378866237446
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7146156930975115
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7165781090014549
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7155703315892717
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
