LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,75.97
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,8,1000,229.96350304672904
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.37
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,0.35
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,0.36
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1000000000,0.35
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,7.32
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,18.95
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000000,0.42
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,8,1000,86.82
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,89.23
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,177.75
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1000,229.96797204492734
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,8,1000000000,229.9631906257657
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1000000000,229.96561272377048
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1000000000,229.96652793296477
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,8,1000000,229.9615082012116
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1000000000,229.96861577666112
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1000000000,229.9665028533251
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.96134376445747
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,229.96191985280885
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1000,229.96613986568929
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000000,229.96380828750998
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000,6.0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,229.96543674417288
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,8,1000,229.9638733587815
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,4,1000000000,229.96163321016783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000,1.62
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1000000000,229.96583621717363
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1000000000,229.9677494724852
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,229.96160291918534
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1000,229.96346951322607
