iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1532909771935707
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154708358830834
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156817511515833
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,2.152726594422559
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155135274755975
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,2.1518215975353137
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.151467430626459
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1516134201711363
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1530015139011747
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153669409921765
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1526637092397083
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1570696731618475
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1577260882066187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.156749032323548
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.155016004461112
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,2.151538143169288
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1518945824382563
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.158868379624705
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1568012420306233
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.151474380398594
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154381698931839
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.1515797276918636
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.155883443584923
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.15717192606721
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1519415192154177
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1556802939081923
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157519405488798
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.15628492703494
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,2.151972504236379
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,2.15898095532081
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1565954018139126
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.156545930984431
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.15287672573297
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,2.153008637670806
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156388402480958
