OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2837751449596
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28540179680533
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.28284545675683
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28747414543864
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28553322595874
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,252.28440748390048
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2829018134064
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28302458039022
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28882816369978
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2849049663832
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28396716709642
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28552193463636
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28873753958095
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28527772803017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28328643919707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2876317855864
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2838131501611
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28812458054344
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28351477758682
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,252.28718800082652
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28648137858875
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28405156030723
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28272844525443
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,252.2848436992246
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28326637093897
