OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.97493865959
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.9748183004
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.970259368318
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,23312.971456366176
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96837338838
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,23312.97250084182
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,23312.96949419465
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97073098097
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974858807473
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96885181333
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.970472361903
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.969342786557
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.974691919386
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.97062141155
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.971090135517
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.972654176727
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.973067356183
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970280805217
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.975494389095
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.967987446114
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.970167740186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97412710997
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.969728824508
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970462464567
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.967803157688
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.973693367458
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.967717542062
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.973553242406
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.975496654966
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,23312.969756494593
