tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.9,2.0,23.746586685415494
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,23.743980996594278
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,2.15
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,2.05
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,23.74391159052314
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,23.745765616870067
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,23.746327204884047
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.63
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,23.743758696218674
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,23.74628249282107
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.1,2.0,23.747670666936834
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,2.15
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,23.748298442844085
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,23.74758259842645
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,2.1
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.84
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.01
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,23.743676659904818
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,23.744226353960105
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,2.15
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,23.745867977225807
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.79
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,1.89
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,23.741735136502417
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.02
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.83
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.75
