iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.6838774386406263
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,1.687338808998409
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.686284477201408
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.6874836194793676
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6819926812420434
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,1.6859403940391406
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.681991415379947
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6833368432939162
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,1.684674458250853
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,10,1.6884072981890252
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,90,1.6832158683192189
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.6870758898583917
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.684522740058854
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6816679458697534
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6865082023350049
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6870072133262022
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6844868438868317
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.68585205944937
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,90,1.6868340304999905
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,1.6813191017878153
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,1.6863533360357676
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.681935067623909
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.681949586609545
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6875286325912737
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,1.6855131011882196
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6875936282741453
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,90,1.6813004738638169
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.687399921959043
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6833995507669468
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,1.6814492857345333
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,1.6878434260437256
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.685468359305985
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6813709898028086
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6858788424287163
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.68417008419447
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6863974433161333
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,1.6834831203396994
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6852071265438835
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,1.6873589438326624
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,1.6873173582347876
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.685178481406226
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,90,1.6831040820791352
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,90,1.685998143714916
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,90,1.6878587229171973
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.6855964950134945
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6875059695703754
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,90,1.6811545969812667
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,90,1.6887410138749692
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.6876751672710428
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,1.6875417175719427
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,1.686005336221673
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,1.6877305895294954
