id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,158.1023778979277
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,158.10624814613118
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,158.1081805892753
143,1,"p8x8,b8x8,i8x8,i4x4",2,0.3495389259880397,1,11,1,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,0,none,1,high,0.9859873526355616,31,4,52,8,13,0,10,1,1,0,9.26
49,1,p8x8,3,1.2249986643061976,0,15,0,-3,20.0600356598865,4:-4,auto,0,435,1,tesa,51,0,1,none,0,main,0.2387568005123839,48,0,193,8,81,5,14,2,1,0,11.61
1337,0,none,0,0.5781934806773629,1,5,0,5,48.83399713014512,2:-2,spatial,0,362,4,hex,7,0,0,none,1,main,0.639992300818394,47,9,195,8,19,0,32,0,1,1,2.49
442,0,p4x4,2,1.1833143339903518,1,0,0,-5,35.91237828217597,-6:6,spatial,1,333,3,dia,7,1,1,none,0,main,0.6379258041352475,21,14,232,12,78,10,61,1,0,0,3.22
755,0,p8x8,1,1.1522497406397314,1,5,1,-3,28.568413039947632,4:4,auto,1,167,1,umh,34,1,0,cbr,0,baseline,0.3667227635611522,42,1,245,2,32,8,60,2,0,2,2.25
2302,1,all,2,1.864610981831044,2,8,1,-10,6.353132988960039,1:-1,temporal,1,411,3,tesa,19,0,1,cbr,0,baseline,0.8293684270185318,36,9,106,2,47,5,17,0,0,1,44.85
486,1,none,2,1.5353135498342363,0,11,1,-10,27.64649970206645,-6:6,none,0,278,1,esa,20,1,0,none,0,main,0.9859873526355616,35,4,52,13,13,11,10,1,0,0,10.35
49,1,p8x8,3,0.3495389259880397,1,11,1,5,28.879605358956663,6:6,temporal,0,285,2,esa,42,1,0,none,0,high,0.8610948524434334,24,20,204,12,53,3,24,1,1,0,10.35
755,0,p8x8,1,0.6413105171409678,0,5,1,-3,28.568413039947632,4:4,auto,1,167,1,umh,34,1,1,cbr,0,baseline,0.3667227635611522,20,16,106,2,47,5,17,0,0,0,2.25
49,1,p8x8,3,0.3495389259880397,1,11,1,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,1,none,0,main,0.9859873526355616,31,4,52,5,13,0,10,1,0,1,2.68
755,0,p8x8,0,1.1522497406397314,0,8,0,-3,28.568413039947632,4:4,auto,0,167,1,tesa,34,1,1,cbr,0,main,0.9859873526355616,31,4,52,8,13,0,10,1,0,0,1.62
49,1,p8x8,3,0.3495389259880397,1,11,1,5,28.879605358956663,6:6,auto,0,285,2,dia,42,1,0,none,1,baseline,0.3667227635611522,20,9,106,2,96,5,17,0,0,1,3.41
2330,0,"p8x8,b8x8,i8x8,i4x4",3,0.7613989319090995,2,7,0,-3,2.3918712243613323,-5:5,none,1,234,4,hex,62,1,1,vbr,0,main,0.7644387332827826,47,3,148,9,55,9,25,0,1,2,20.41
466,0,p8x8,0,1.0458701265972985,0,4,1,4,37.64757702787298,-6:6,none,1,94,4,hex,17,0,0,vbr,0,baseline,0.4073780005210348,23,2,126,11,88,2,5,1,1,0,3.04
974,1,none,3,1.9998757658955093,0,13,1,4,36.99427598043803,3:-3,none,1,249,4,hex,37,0,0,vbr,1,baseline,0.4073780005210348,29,2,126,11,88,2,5,1,1,0,5.07
2330,0,"p8x8,b8x8,i8x8,i4x4",2,0.7613989319090995,2,7,0,-3,2.3918712243613323,-4:4,auto,0,234,3,esa,58,0,0,cbr,0,high,0.4347372512789482,24,4,38,4,4,4,63,0,1,1,6.37
997,0,"p8x8,b8x8,i8x8,i4x4",3,1.4570153010257878,1,9,1,-3,50.33908017147672,-1:1,auto,0,271,0,umh,61,0,0,cbr,1,baseline,0.5284650352443158,24,9,148,8,45,9,53,1,1,2,2.74
1362,0,all,1,0.1385631922019405,2,12,1,-3,38.687654164818326,5:5,auto,0,446,2,hex,33,1,1,vbr,1,high,0.8580411431644959,35,19,195,12,19,7,43,2,0,1,3.95
2330,0,"p8x8,b8x8,i8x8,i4x4",2,0.7613989319090995,2,11,1,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,0,none,1,baseline,0.9859873526355616,31,4,52,8,13,8,10,1,0,0,32.46
49,1,p8x8,0,0.3495389259880397,2,7,0,-3,2.3918712243613323,-4:4,none,0,234,4,hex,17,0,0,vbr,1,baseline,0.4073780005210348,29,2,126,11,8,2,25,0,1,0,5.32
466,1,p8x8,0,1.0458701265972985,0,4,1,4,37.64757702787298,-6:6,temporal,0,94,4,hex,17,0,0,vbr,0,baseline,0.4073780005210348,23,2,126,2,88,2,5,1,1,0,1.86
974,0,p4x4,3,1.8206005161184151,2,13,1,4,36.99427598043803,3:-3,none,1,249,3,esa,36,0,0,cbr,0,main,0.4347372512789482,21,4,38,4,4,4,63,0,1,1,13.3
442,1,p4x4,0,0.5781934806773629,2,5,0,-9,48.83399713014512,2:-2,spatial,0,362,4,hex,7,0,1,none,0,main,0.639992300818394,47,9,195,8,19,0,32,0,1,1,9.63
1337,1,none,0,0.5781934806773629,1,5,0,5,48.83399713014512,2:-2,spatial,0,362,4,umh,7,0,1,none,1,main,0.639992300818394,47,9,195,8,19,0,32,0,1,1,9.63
997,0,"p8x8,b8x8,i8x8,i4x4",3,1.4570153010257878,1,9,1,-3,50.33908017147672,-1:1,auto,0,271,0,umh,34,1,1,cbr,0,baseline,0.1545924625364158,31,4,52,8,59,0,10,1,0,0,2.35
212,0,p8x8,0,1.1522497406397314,0,8,0,-3,28.568413039947632,4:4,auto,0,167,1,tesa,61,0,1,cbr,1,baseline,0.5284650352443158,24,15,148,8,45,9,53,1,1,2,5.95
852,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-1:1,spatial,0,362,4,tesa,7,1,0,none,1,high,0.639992300818394,47,9,195,8,19,0,32,0,0,1,3.52
442,0,p4x4,0,0.5781934806773629,1,5,0,5,48.83399713014512,2:-2,spatial,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,17,0,0,0,2.26
1060,0,p4x4,2,1.9699072351269464,0,10,1,4,1.617933309162861,-6:6,auto,0,384,4,hex,7,0,0,none,1,main,0.639992300818394,47,9,195,8,19,0,32,0,1,1,2.08
1337,0,none,3,0.5781934806773629,1,5,0,5,48.83399713014512,2:-2,spatial,0,362,4,hex,46,1,1,vbr,0,baseline,0.6010960294402358,25,19,185,2,78,11,8,1,0,1,8.69
137,1,p8x8,1,0.6899385696355931,0,7,1,5,37.64757702787298,-6:6,none,1,94,4,hex,17,0,0,vbr,0,baseline,0.4073780005210348,47,2,126,11,88,2,5,1,1,0,3.04
466,0,p8x8,0,1.0458701265972985,1,4,1,9,50.43711957803614,-5:5,auto,0,470,3,dia,53,1,1,none,1,baseline,0.7527525797011424,24,5,239,16,83,8,57,2,1,0,4.06
997,1,"p8x8,b8x8,i8x8,i4x4",3,1.4570153010257878,1,9,0,-3,22.57296794844226,-1:1,auto,0,271,0,umh,33,0,0,cbr,0,main,0.4347372512789482,44,4,38,4,74,4,63,0,1,1,2.24
974,0,none,2,1.8206005161184151,2,13,1,-1,36.99427598043803,3:-3,none,1,349,3,esa,36,0,0,cbr,1,baseline,0.5284650352443158,24,9,148,5,45,9,53,1,1,2,1.25
837,0,none,0,0.5781934806773629,1,5,0,5,48.83399713014512,2:-2,spatial,0,362,4,hex,7,0,0,none,1,baseline,0.639992300818394,47,9,195,8,19,0,32,0,1,1,2.26
49,1,p8x8,3,0.3495389259880397,1,11,0,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,1,none,0,baseline,0.9859873526355616,31,5,52,9,13,0,10,1,1,2,1.46
49,1,p8x8,2,0.3495389259880397,1,11,1,10,28.879605358956663,6:6,temporal,1,167,1,tesa,34,1,1,cbr,0,baseline,0.3667227635611522,20,9,77,2,47,5,17,1,0,1,2.25
755,0,p8x8,1,1.1522497406397314,0,5,0,-3,28.568413039947632,1:-1,auto,0,285,2,dia,42,1,1,none,0,main,0.9859873526355616,31,4,52,5,13,0,10,1,0,1,1.62
49,1,p8x8,0,0.3495389259880397,1,11,1,6,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,0,none,1,main,0.9859873526355616,31,4,52,8,31,0,10,1,0,0,3.52
49,1,"p8x8,b8x8,i8x8,i4x4",0,0.3495389259880397,1,11,1,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,0,0,none,1,main,0.9859873526355616,31,4,52,8,13,0,10,1,0,0,3.74
1949,0,p8x8,1,1.1522497406397314,0,5,1,-3,28.568413039947632,4:4,auto,0,167,1,umh,36,0,0,cbr,0,main,0.3789633369255102,24,4,38,1,99,4,3,0,1,1,2.25
1633,0,none,3,1.8206005161184151,0,1,1,4,3.484362685014454,3:-3,none,1,257,0,esa,34,0,1,cbr,0,baseline,0.3667227635611522,20,9,106,2,47,5,17,0,0,0,2.25
755,0,p8x8,0,1.1522497406397314,0,8,0,-3,28.568413039947632,1:-1,auto,0,167,1,tesa,34,1,0,cbr,0,main,0.9859873526355616,31,4,52,5,68,0,58,1,0,1,2.39
755,0,p8x8,1,1.1522497406397314,0,5,0,-3,28.568413039947632,1:-1,auto,0,285,2,dia,42,1,0,none,0,main,0.0833025022174705,31,4,52,8,13,0,10,1,0,0,1.62
974,0,none,2,1.8206005161184151,2,13,1,-1,36.99427598043803,3:-3,none,1,349,3,esa,36,0,0,none,1,main,0.639992300818394,47,9,195,8,19,0,32,2,0,2,2.88
1060,0,p4x4,2,1.9699072351269464,0,10,1,9,1.617933309162861,-6:6,auto,0,384,4,hex,7,0,0,cbr,1,baseline,0.5284650352443158,24,10,148,5,45,9,53,1,0,2,3.57
974,1,p8x8,0,1.0458701265972985,0,4,1,4,37.64757702787298,-6:6,temporal,0,94,4,hex,17,0,0,vbr,0,baseline,0.4073780005210348,38,2,126,2,88,2,5,1,1,0,1.5
466,0,none,3,1.2011491738881936,0,13,1,4,36.99427598043803,3:-3,none,1,195,3,esa,36,0,0,cbr,1,main,0.4347372512789482,24,4,38,4,4,8,63,0,1,1,9.68
1060,0,all,2,1.9699072351269464,0,10,1,8,1.617933309162861,-6:6,auto,0,384,1,hex,7,0,0,none,1,main,0.639992300818394,47,9,195,8,19,0,32,0,0,1,4.43
755,0,p8x8,0,1.1522497406397314,0,8,0,-3,28.568413039947632,4:4,auto,0,167,1,tesa,34,1,0,cbr,0,main,0.6741285881561745,31,4,52,8,13,5,10,2,0,0,2.39
997,1,"p8x8,b8x8,i8x8,i4x4",3,1.4570153010257878,1,9,0,-3,22.57296794844226,-1:1,auto,0,271,0,umh,33,0,0,cbr,0,main,0.4347372512789482,44,15,38,4,74,4,63,0,0,1,3.72
466,1,p8x8,0,1.0458701265972985,0,4,1,4,37.64757702787298,5:5,temporal,0,94,4,hex,17,1,0,vbr,0,baseline,0.4073780005210348,23,2,126,2,88,2,5,1,1,0,4.08
755,0,p8x8,0,1.1522497406397314,0,8,1,-3,48.83399713014512,2:-2,spatial,0,362,4,tesa,26,0,0,none,1,main,0.639992300818394,47,9,195,8,46,0,6,0,1,1,9.42
442,0,p4x4,0,0.5781934806773629,2,5,0,5,28.568413039947632,4:4,auto,0,167,1,tesa,34,1,1,cbr,0,main,0.939787836752018,31,4,52,8,13,0,10,1,0,0,2.39
755,0,p8x8,1,1.1522497406397314,0,5,0,-3,28.568413039947632,1:-1,temporal,0,285,2,dia,42,1,1,none,0,baseline,0.9859873526355616,25,5,52,9,13,0,10,1,1,2,6.71
49,1,p8x8,3,0.3495389259880397,1,11,0,5,28.879605358956663,6:6,temporal,0,285,2,dia,42,1,1,none,0,main,0.6422879881669884,31,1,153,5,13,0,50,1,0,1,2.68
1149,0,none,0,0.5781934806773629,2,5,0,5,48.83399713014512,2:-2,spatial,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,17,0,0,0,2.07
442,0,p4x4,1,0.5781934806773629,2,5,0,5,48.83399713014512,2:-2,spatial,0,362,4,hex,7,1,0,none,1,main,0.639992300818394,20,13,195,8,19,0,32,0,1,1,9.97
974,0,all,1,1.1522497406397314,0,5,0,-3,28.568413039947632,1:-1,auto,1,87,2,dia,18,1,1,none,0,main,0.9859873526355616,31,4,52,5,13,0,10,1,0,1,1.62
755,0,p8x8,2,1.8206005161184151,2,4,0,-1,36.99427598043803,3:-3,none,1,349,3,umh,36,0,0,none,1,baseline,0.5284650352443158,24,9,148,5,45,9,57,1,1,2,12.79
