iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6081485594827676
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.605420841305303
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6083754466794564
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6049876042216712
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6089280963443939
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6020138069292755
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6035333455999333
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6071992338154804
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6027133608747809
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6029994197465468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6028777400231984
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6034649713590836
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6020778979077287
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6088103429991684
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6044959571867656
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6054471901306353
