iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6013122146931379
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6010524404156121
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.6063768973906841
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6019814769509796
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.606726550295579
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6085986133126428
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6082627583388329
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6034725187082646
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6011549085809254
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6035775482654013
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6050302138215574
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6048644681553902
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6083788090237905
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6069228152376376
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6014839645873759
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6026387866736717
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6031058848300523
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6062476856816683
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6029358149041172
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6032658873639363
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6065595529595574
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6010940397532527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6027265707483261
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6080469539751594
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6029599759742031
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031794012543202
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6028907715044101
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6039490650991989
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6071433045270365
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6020749968097054
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6083363373463017
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6044072296387689
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6062285682639369
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6088941485133595
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6018221445976494
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.602321471501142
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6025829035681193
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6030596148910591
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6022395761508978
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6086427285365403
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,0.6047523661593445
